,0
136,-0.43782234
137,-0.47562218
138,-0.48972702
139,-0.73176146
140,-0.75094366
141,-0.82315874
142,-0.8434696
143,-0.8361349
144,-0.980566
145,-0.848547
146,-0.9264045
147,-1.0183659
148,-0.8970666
149,-0.77971697
150,-0.7091942
151,-1.264914
152,-1.1379728
153,-1.02842
154,-1.2555876
155,-1.319799
156,-0.99442625
157,-1.0591769
158,-1.0888543
159,-0.74837303
160,-0.6976514
161,-0.92805624
162,-0.9118686
163,-1.3127842
164,-0.88273096
165,-0.8886666
166,-0.86492443
167,-0.6480093
168,-0.42246056
169,-0.3809123
170,-0.32101774
171,-0.26813793
172,-0.24493551
173,-0.27731085
174,-0.352314
175,-0.36742258
176,-0.32425547
177,-0.28486538
178,-0.3663435
179,-0.3711996
180,-0.2783904
181,-0.2255106
182,-0.1915164
183,-0.20824337
184,-0.21741676
185,-0.22335196
186,-0.17532873
187,-0.18072462
188,-0.1915164
189,-0.19907045
190,-0.2940383
191,-0.17802668
192,-0.14888859
193,-0.17424917
