,0
136,0.019730091
137,0.026500225
138,0.025371552
139,0.031013489
140,0.034398556
141,0.023679256
142,0.038912296
143,0.044553757
144,0.062607765
145,0.051888466
146,0.050759792
147,0.057529926
148,0.062043667
149,0.051324368
150,0.056965828
151,0.031013489
152,0.04342556
153,0.040507317
154,0.045363903
155,0.044284344
156,0.03834915
157,0.032413483
158,0.0313344
159,0.024319649
160,0.023240566
161,0.017304897
162,0.021621704
163,0.01892376
164,0.025398731
165,0.023780346
166,0.018384457
167,0.028636456
168,0.027017593
169,0.0313344
170,0.0313344
171,0.034032345
172,0.029715538
173,0.034572124
174,0.023780346
175,0.017844677
176,0.041047096
177,0.046442986
178,0.044284344
179,0.03727007
180,0.035651207
181,0.037809372
182,0.048061848
183,0.05993271
184,0.07396221
185,0.087451935
186,0.0896101
187,0.07018471
188,0.06586838
189,0.06047201
190,0.057234764
191,0.06047201
192,0.06155157
193,0.0653286
