,0
136,-1.058423
137,-1.0708351
138,-1.027957
139,-1.3816996
140,-1.8810012
141,-1.6282475
142,-2.1235998
143,-2.5969489
144,-2.2409496
145,-2.108931
146,-2.3989208
147,-2.2612603
148,-2.6827047
149,-2.5535069
150,-1.9317777
151,-2.2144332
152,-2.9631035
153,-2.6266854
154,-3.4015367
155,-2.9650083
156,-2.5112133
157,-1.7768312
158,-1.7773709
159,-1.6624384
160,-2.125946
161,-1.7029076
162,-1.8701804
163,-2.5452075
164,-1.865324
165,-1.5804205
166,-1.3322091
167,-1.503799
168,-1.3586493
169,-1.2350831
170,-0.7607837
171,-0.70844316
172,-0.83848476
173,-0.86978054
174,-0.8088069
175,-0.74675417
176,-0.8962207
177,-0.77751064
178,-0.7316456
179,-0.6285839
180,-0.6053815
181,-0.57138777
182,-0.41328764
183,-0.43163395
184,-0.890285
185,-0.8568306
186,-0.5562792
187,-0.9361501
188,-1.1131358
189,-1.0149302
190,-1.1104379
191,-0.8525138
192,-0.77589226
193,-0.6685138
