,0
138,-0.10326195
139,-0.089157104
140,-0.10326195
141,-0.10326195
142,-0.22851038
143,-0.24825668
144,-0.24825668
145,-0.24825668
146,-0.21158504
147,-0.17265654
148,-0.10777521
149,-0.13034248
150,-0.10100508
151,-0.13372755
152,-0.14613962
153,-0.18450165
154,-0.2163372
155,-0.2163372
156,-0.22820854
157,-0.17317009
158,-0.13054276
159,-0.15698242
160,-0.15050745
161,-0.1434927
162,-0.14241362
163,-0.17047215
164,-0.31885958
165,-0.24817324
166,-0.18881845
167,-0.17532873
168,-0.19259548
169,-0.18342257
170,-0.2255106
171,-0.1871996
172,-0.14565086
173,-0.14511156
174,-0.12029028
175,-0.14241362
176,-0.1575222
177,-0.112736225
178,-0.14025497
179,-0.17424917
180,-0.16885328
181,-0.18504095
182,-0.21957493
183,-0.19961023
184,-0.17856598
185,-0.1580615
186,-0.1672349
187,-0.20230818
188,-0.19313478
189,-0.09816742
190,-0.07928133
191,-0.083058834
192,-0.08791494
193,-0.089533806
194,-0.085217
195,-0.105181694
196,-0.16075945
197,-0.16507626
198,-0.15374517
199,-0.13971567
200,-0.14726973
201,-0.14673042
202,-0.12838411
203,-0.11381531
204,-0.094389915
205,-0.071187496
206,-0.057697773
207,-0.058237553
208,-0.060395718
209,-0.058777332
210,-0.04528761
211,-0.053381443
212,-0.082519054
213,-0.06902933
214,-0.06417322
215,-0.046905994
216,-0.04528761
217,-0.052301884
218,-0.04420805
219,-0.037733078
220,-0.0269413
221,-0.0506835
222,-0.05661869
223,-0.048524857
224,-0.04420805
225,-0.04474783
