,0
136,-0.0067868233
137,-0.011864185
138,-0.009607792
139,-0.016942024
140,-0.019762993
141,-0.028789997
142,-0.021455288
143,-0.028225422
144,-0.029918194
145,-0.03330326
146,-0.03330326
147,-0.025969028
148,-0.028225422
149,-0.024276257
150,-0.021455288
151,-0.029354095
152,-0.009043217
153,-0.02100563
154,-0.02154541
155,-0.018307686
156,-0.02208519
157,-0.009134769
158,-0.014530659
159,-0.010753632
160,-0.010753632
161,-0.010213852
162,-0.009674549
163,-0.012911797
164,-0.008055687
165,-0.010753632
166,-0.018307686
167,-0.0166893
168,-0.014530659
169,-0.013451576
170,-0.013451576
171,-0.015609741
172,-0.018307686
173,-0.019387245
174,-0.024243355
175,-0.030179024
176,-0.019926548
177,-0.020466328
178,-0.017768383
179,-0.015070438
180,-0.018847466
181,-0.023703575
182,-0.015609741
183,-0.015609741
184,-0.018847466
185,-0.024783134
186,-0.03881216
187,-0.040970802
188,-0.038272858
189,-0.03881216
190,-0.042049885
191,-0.043128967
192,-0.04636669
193,-0.040970802
