,0
136,0.048971955
137,0.05340591
138,0.061720137
139,0.07050431
140,0.07188424
141,0.09942416
142,0.13789335
143,0.15312469
144,0.16269006
145,0.16529879
146,0.14305748
147,0.1348647
148,0.12755974
149,0.12651272
150,0.14169937
151,0.14760952
152,0.14924577
153,0.1525316
154,0.15308575
155,0.1545758
156,0.16025428
157,0.1605031
158,0.1663961
159,0.16538222
160,0.15489537
161,0.16032602
162,0.17005944
163,0.16178182
164,0.15389214
165,0.13780275
166,0.12712732
167,0.11371241
168,0.08588734
169,0.053287532
170,0.051461264
171,0.049899057
172,0.042804923
173,0.03826256
174,0.037289537
175,0.044683736
176,0.04434744
177,0.04022455
178,0.030305307
179,0.033501144
180,0.030882709
181,0.03352882
182,0.028851015
183,0.026800422
184,0.02977817
185,0.03159787
186,0.033524934
187,0.035058722
188,0.03634755
189,0.03544554
190,0.0308493
191,0.032734822
192,0.028652703
193,0.028847495
