,0
136,0.14818151
137,0.17105365
138,0.17579621
139,0.19856973
140,0.21410942
141,0.2560106
142,0.2546454
143,0.2851501
144,0.30171147
145,0.27381167
146,0.28750178
147,0.3733001
148,0.36898723
149,0.34686208
150,0.2959083
151,0.3169476
152,0.28657144
153,0.27186412
154,0.30338147
155,0.33159608
156,0.28241676
157,0.26771262
158,0.27939484
159,0.25679776
160,0.2411615
161,0.25408965
162,0.3000165
163,0.3382889
164,0.30639818
165,0.28902298
166,0.266582
167,0.22052167
168,0.17864741
169,0.17435952
170,0.1716888
171,0.18970361
172,0.20419087
173,0.20422284
174,0.19392277
175,0.16621639
176,0.15163934
177,0.15277433
178,0.12947501
179,0.13525708
180,0.14982603
181,0.13941927
182,0.12205852
183,0.11170788
184,0.11801503
185,0.121358916
186,0.120224506
187,0.13355358
188,0.11882362
189,0.09955956
190,0.08578464
191,0.089200325
192,0.08679222
193,0.08453577
