,0
136,-0.021455288
137,-0.022019386
138,-0.025969028
139,-0.03386736
140,-0.026533127
141,-0.036688328
142,-0.0485363
143,-0.039509296
144,-0.042894363
145,-0.055306435
146,-0.05135727
147,-0.04345846
148,-0.040637493
149,-0.038945198
150,-0.04684353
151,-0.050792694
152,-0.045715332
153,-0.036114216
154,-0.03395605
155,-0.025322437
156,-0.023164272
157,-0.02208519
158,-0.023164272
159,-0.019926548
160,-0.024243355
161,-0.02640152
162,-0.0166893
163,-0.029639244
164,-0.02100563
165,-0.022624493
166,-0.023164272
167,-0.017228603
168,-0.029099464
169,-0.034495354
170,-0.020466328
171,-0.023703575
172,-0.022624493
173,-0.040431023
174,-0.036114216
175,-0.043128967
176,-0.036653996
177,-0.035574913
178,-0.030179024
179,-0.0371933
180,-0.03179741
181,-0.036114216
182,-0.046905994
183,-0.035574913
184,-0.060935497
185,-0.06956911
186,-0.072267056
187,-0.10356331
188,-0.11975098
189,-0.10194445
190,-0.09061289
191,-0.072267056
192,-0.06417322
193,-0.06902933
