,0
138,0.4093674
139,0.45533934
140,0.46975166
141,0.48266056
142,0.5087315
143,0.5352348
144,0.5742161
145,0.5389844
146,0.5314544
147,0.5417156
148,0.53240377
149,0.5323962
150,0.5964127
151,0.5960749
152,0.6390108
153,0.6895324
154,0.6974564
155,0.72692055
156,0.6933727
157,0.6124895
158,0.6365775
159,0.63342583
160,0.6070777
161,0.6360937
162,0.7571896
163,0.688482
164,0.54999274
165,0.49622768
166,0.50332165
167,0.5121139
168,0.3831171
169,0.3177981
170,0.26705188
171,0.24848737
172,0.21244526
173,0.20028046
174,0.2077277
175,0.24585733
176,0.21015146
177,0.19182193
178,0.171838
179,0.1756861
180,0.16919252
181,0.17340879
182,0.17932612
183,0.16825007
184,0.15781094
185,0.1760039
186,0.17273739
187,0.18808854
188,0.17461202
189,0.19855867
190,0.22070856
191,0.18202905
192,0.16474824
193,0.16802423
194,0.16190152
195,0.1545071
196,0.1535607
197,0.15858401
198,0.1432301
199,0.14809747
200,0.16369168
201,0.16719754
202,0.15260677
203,0.13143316
204,0.11779351
205,0.11937405
206,0.11522494
207,0.12027636
208,0.11458341
209,0.12500219
210,0.13719735
211,0.15839893
212,0.17475842
213,0.15894872
214,0.1391241
215,0.11842137
216,0.13049385
217,0.16322035
218,0.16093765
219,0.12819171
220,0.1053212
221,0.11022392
222,0.10253574
223,0.120184414
224,0.15103258
225,0.14925662
