,0
136,0.45640707
137,0.9128308
138,0.6702323
139,1.0251031
140,0.7994304
141,1.039772
142,1.1819458
143,1.1932297
144,1.2349792
145,1.0803933
146,1.5086079
147,1.8284993
148,1.1074739
149,1.20677
150,1.4279294
151,1.6609368
152,1.8578367
153,1.6430893
154,2.2825036
155,3.046023
156,2.7794662
157,2.2566028
158,2.644568
159,2.795114
160,2.4136243
161,4.7619195
162,6.8269296
163,5.3668
164,3.9778953
165,2.647266
166,2.7794662
167,3.6552205
168,1.5993829
169,0.8283086
170,0.8137398
171,0.69772816
172,0.48135233
173,0.45653105
174,0.4192996
175,0.66535234
176,0.37721157
177,0.3766718
178,0.30598545
179,0.46570444
180,0.3464551
181,0.3766718
182,0.3907013
183,0.44142294
184,0.2838626
185,0.29141665
186,0.3761325
187,0.43548727
188,0.26821423
189,0.7786665
190,0.73280144
191,0.58171606
192,0.25796223
193,0.32541084
