,0
136,-0.0491004
137,-0.06376934
138,-0.07505274
139,-0.07336044
140,-0.06376934
141,-0.066025734
142,-0.078437805
143,-0.106082916
144,-0.09028578
145,-0.09649181
146,-0.09705591
147,-0.08182287
148,-0.057563305
149,-0.063204765
150,-0.08802891
151,-0.07279587
152,-0.076180935
153,-0.07064819
154,-0.09762764
155,-0.100865364
156,-0.09277105
157,-0.06201458
158,-0.05176258
159,-0.072267056
160,-0.09061289
161,-0.083058834
162,-0.08467722
163,-0.07010841
164,-0.05176258
165,-0.058777332
166,-0.09007311
167,-0.09331083
168,-0.09600878
169,-0.06201458
170,-0.077662945
171,-0.05499983
172,-0.07874203
173,-0.085217
174,-0.09600878
175,-0.100325584
176,-0.12676525
177,-0.1294632
178,-0.1294632
179,-0.14457178
180,-0.15860128
181,-0.17802668
182,-0.1877389
183,-0.1920557
184,-0.17101192
185,-0.13485909
186,-0.09762764
187,-0.08467722
188,-0.09331083
189,-0.099785805
190,-0.112196445
191,-0.12730503
192,-0.12190914
193,-0.11381531
