,0
136,0.069942
137,0.08178997
138,0.077840805
139,0.09533024
140,0.09025288
141,0.09984398
142,0.11733341
143,0.18898487
144,0.18277884
145,0.18503523
146,0.15062046
147,0.1472354
148,0.1675458
149,0.13313055
150,0.11338425
151,0.12861729
152,0.12184715
153,0.1381731
154,0.15274191
155,0.16731119
156,0.12684202
157,0.16677141
158,0.21695328
159,0.2158742
160,0.23260164
161,0.2498684
162,0.2104783
163,0.12144613
164,0.14518785
165,0.19482994
166,0.14842558
167,0.14033175
168,0.16677141
169,0.15705872
170,0.15328169
171,0.171628
172,0.1624546
173,0.16461325
174,0.17324638
175,0.17432594
176,0.20130539
177,0.21101761
178,0.21155739
179,0.19968653
180,0.17108822
181,0.1721673
182,0.16515255
183,0.14518785
184,0.10903549
185,0.12576246
186,0.13547516
187,0.14518785
188,0.14410877
189,0.12738132
190,0.11982727
191,0.11443138
192,0.110114574
193,0.11551046
