,0
136,-0.935431
137,-0.91117144
138,-0.8948102
139,-0.91004276
140,-1.130074
141,-1.3467202
142,-1.4764824
143,-1.8200696
144,-1.8211977
145,-1.6942568
146,-1.5108974
147,-1.6812806
148,-2.0423574
149,-2.3120368
150,-2.097083
151,-1.948139
152,-1.8652041
153,-2.2052658
154,-1.9592128
155,-1.8426614
156,-1.6030836
157,-1.6295233
158,-1.6192713
159,-1.2739334
160,-1.416925
161,-1.4827547
162,-1.6435528
163,-2.6676943
164,-1.3910246
165,-2.1836822
166,-1.5410304
167,-1.5189075
168,-1.3662033
169,-1.0769835
170,-0.86438465
171,-0.70412683
172,-0.9005375
173,-0.7974758
174,-0.96043205
175,-1.0230241
176,-1.2070246
177,-1.1228485
178,-0.9361501
179,-0.8174405
180,-0.6685138
181,-0.50016165
182,-0.48127604
183,-0.7154579
184,-0.6971121
185,-0.6544843
186,-0.6275048
187,-0.5503435
188,-0.667974
189,-0.67930555
190,-0.81690073
191,-0.7677984
192,-0.6032233
193,-0.4872117
