,0
136,0.21324444
137,0.2267847
138,0.24653149
139,0.4817953
140,0.57601404
141,0.8654394
142,0.91960096
143,0.91903687
144,0.9342699
145,0.9483743
146,1.1046529
147,1.1593785
148,1.0747514
149,0.9669924
150,1.0854707
151,0.8575411
152,1.0267959
153,1.1709485
154,1.1234646
155,1.1941504
156,0.8650007
157,0.8763323
158,0.9108658
159,0.99935865
160,0.89737606
161,1.1450481
162,1.4844499
163,1.3112416
164,1.343617
165,1.2232885
166,1.0856929
167,1.0705848
168,1.0614114
169,0.49915886
170,0.53746986
171,0.48459005
172,0.51318836
173,0.31515884
174,0.31407928
175,0.3270297
176,0.3178568
177,0.3032875
178,0.31353998
179,0.2887187
180,0.32433176
181,0.25202656
182,0.28008556
183,0.25094748
184,0.20076561
185,0.31677723
186,0.18727589
187,0.18781567
188,0.21209717
189,0.19806767
190,0.23799753
191,0.17054844
192,0.18349886
193,0.20778036
