,0
136,-0.17809044
137,-0.1616105
138,-0.16823408
139,-0.16894591
140,-0.23435482
141,-0.2586587
142,-0.2826797
143,-0.30273852
144,-0.327791
145,-0.3294867
146,-0.28646788
147,-0.227251
148,-0.22953881
149,-0.2176573
150,-0.26113355
151,-0.3686614
152,-0.40960577
153,-0.37610605
154,-0.33484995
155,-0.28669563
156,-0.19853437
157,-0.14761573
158,-0.1562873
159,-0.1491225
160,-0.15309931
161,-0.14632545
162,-0.14873107
163,-0.17119317
164,-0.14283325
165,-0.18088794
166,-0.20985386
167,-0.17913787
168,-0.1395605
169,-0.0988133
170,-0.07652463
171,-0.07102369
172,-0.06714299
173,-0.08617976
174,-0.11222624
175,-0.10797295
176,-0.14495344
177,-0.15349026
178,-0.15704739
179,-0.13553268
180,-0.10489596
181,-0.0844733
182,-0.06373154
183,-0.06046724
184,-0.07905609
185,-0.11139878
186,-0.13404322
187,-0.089455955
188,-0.12795067
189,-0.14544052
190,-0.16635965
191,-0.13686702
192,-0.101350226
193,-0.054735903
