,0
136,0.085739136
137,0.10717821
138,0.10774231
139,0.11959028
140,0.13200235
141,0.15231276
142,0.16190386
143,0.1782651
144,0.18954897
145,0.20308924
146,0.22114325
147,0.15513372
148,0.17036676
149,0.1765728
150,0.26966286
151,0.3052063
152,0.33962154
153,0.28979778
154,0.25850153
155,0.22936392
156,0.31569815
157,0.40203285
158,0.26767492
159,0.23098278
160,0.34969234
161,0.3464551
162,0.4295516
163,0.46408558
164,0.5568948
165,0.51426744
166,0.46462488
167,0.43764544
168,0.31677723
169,0.19321156
170,0.19267178
171,0.2498684
172,0.24663067
173,0.20184469
174,0.16407347
175,0.19321156
176,0.19860744
177,0.23098278
178,0.22936392
179,0.26066017
180,0.27145195
181,0.26281834
182,0.2299037
183,0.21317625
184,0.20939922
185,0.1624546
186,0.13493586
187,0.086912155
188,0.05453682
189,0.048061848
190,0.06101179
191,0.09608507
192,0.13277721
193,0.13655424
