,0
136,0.19912772
137,0.2433646
138,0.28095296
139,0.32765904
140,0.3896101
141,0.3966933
142,0.4195621
143,0.47142375
144,0.4866913
145,0.4225485
146,0.41586784
147,0.5023472
148,0.5184996
149,0.5194949
150,0.48604956
151,0.4748794
152,0.44989768
153,0.43952128
154,0.45483983
155,0.4599112
156,0.38918814
157,0.3470598
158,0.3591676
159,0.3240459
160,0.32887515
161,0.33899015
162,0.38284653
163,0.3792461
164,0.3173072
165,0.34686345
166,0.30987385
167,0.2961471
168,0.29641956
169,0.27139452
170,0.2420745
171,0.22912288
172,0.21720292
173,0.19819333
174,0.1930474
175,0.19759205
176,0.20334196
177,0.2170324
178,0.21880244
179,0.2151507
180,0.18908778
181,0.16627112
182,0.13530362
183,0.14503129
184,0.14805563
185,0.13841896
186,0.13685696
187,0.14744936
188,0.13760126
189,0.14161234
190,0.1486474
191,0.15331131
192,0.14255553
193,0.13928154
