,0
136,-0.16464072
137,-0.14448038
138,-0.14782248
139,-0.1700354
140,-0.21736355
141,-0.24619643
142,-0.26191634
143,-0.2610662
144,-0.2603953
145,-0.27022782
146,-0.26020414
147,-0.21918769
148,-0.27000144
149,-0.28802985
150,-0.34451964
151,-0.33124655
152,-0.31814343
153,-0.32955265
154,-0.29435888
155,-0.31101978
156,-0.26402444
157,-0.22235858
158,-0.22424442
159,-0.22490194
160,-0.25985637
161,-0.21559611
162,-0.2115529
163,-0.2483456
164,-0.22103412
165,-0.24219705
166,-0.23006989
167,-0.18823656
168,-0.15905067
169,-0.10018036
170,-0.0663834
171,-0.080833904
172,-0.086572684
173,-0.09313002
174,-0.10888169
175,-0.07193291
176,-0.08793529
177,-0.09141859
178,-0.123972364
179,-0.11609057
180,-0.108658224
181,-0.10422655
182,-0.08710336
183,-0.08637053
184,-0.08698989
185,-0.089692295
186,-0.091223374
187,-0.09717572
188,-0.12083491
189,-0.13447729
190,-0.166487
191,-0.14540932
192,-0.14230901
193,-0.106760986
