,0
136,0.32156754
137,0.28038216
138,0.27812576
139,0.2865882
140,0.26402092
141,0.31310463
142,0.48800135
143,0.53426456
144,0.53595686
145,0.5032344
146,0.35823965
147,0.3153615
148,0.25217295
149,0.294487
150,0.33623648
151,0.42763376
152,0.41014433
153,0.3653407
154,0.4586897
155,0.57254314
156,0.45599174
157,0.4149828
158,0.37990952
159,0.49052525
160,0.47271872
161,0.3032875
162,0.29573345
163,0.41822052
164,0.5568948
165,0.56822634
166,0.61571026
167,0.5369301
168,0.37289476
169,0.21803236
170,0.1915927
171,0.22288895
172,0.23422003
173,0.17324638
174,0.104718685
175,0.091768265
176,0.06640768
177,0.11119366
178,0.09338713
179,0.11173344
180,0.09608507
181,0.1138916
182,0.11766863
183,0.15490055
184,0.17432594
185,0.11874819
186,0.075041294
187,0.10094166
188,0.12090635
189,0.1376338
190,0.1138916
191,0.11928749
192,0.10256004
193,0.081516266
