,0
136,-0.0073509216
137,-0.006222725
138,-0.006222725
139,-0.008479118
140,-0.00791502
141,-0.01017189
142,-0.01017189
143,-0.006222725
144,-0.014121056
145,-0.018070221
146,-0.018070221
147,-0.016377926
148,-0.01017189
149,-0.014121056
150,-0.0050940514
151,-0.009043217
152,-0.009043217
153,-0.010753632
154,-0.0069766045
155,-0.006436825
156,-0.009674549
157,-0.0069766045
158,-0.005897522
159,-0.006436825
160,-0.008055687
161,-0.0075159073
162,-0.0037388802
163,-0.008595467
164,-0.009134769
165,-0.011832714
166,-0.010213852
167,-0.009674549
168,-0.009674549
169,-0.0031995773
170,-0.0048179626
171,-0.008595467
172,-0.006436825
173,-0.0075159073
174,-0.008055687
175,-0.008595467
176,-0.009134769
177,-0.0075159073
178,-0.0069766045
179,-0.005897522
180,-0.010213852
181,-0.008055687
182,-0.008595467
183,-0.010753632
184,-0.009674549
185,-0.010213852
186,-0.0069766045
187,-0.0069766045
188,-0.0069766045
189,-0.012372494
190,-0.017228603
191,-0.018847466
192,-0.010753632
193,-0.012911797
