,0
138,0.28151083
139,0.65217876
140,0.7294717
141,1.129477
142,1.1977429
143,1.2152328
144,1.0854707
145,1.1091666
146,1.2558541
147,1.4770136
148,1.2225671
149,1.1949224
150,1.338789
151,1.2231312
152,1.3038096
153,1.3646612
154,1.646327
155,1.7930956
156,1.4116054
157,1.3608837
158,1.2556639
159,1.3166375
160,1.4607081
161,1.5934472
162,2.1071367
163,1.8076644
164,1.6695294
165,1.4849896
166,1.3873239
167,1.3117814
168,1.1720276
169,0.7209301
170,0.81481886
171,0.64053154
172,0.7042031
173,0.41552258
174,0.459229
175,0.41228485
176,0.38368654
177,0.35886526
178,0.3955574
179,0.40203285
180,0.459229
181,0.3615632
182,0.35724688
183,0.32595062
184,0.31461906
185,0.39717627
186,0.24123478
187,0.21965122
188,0.28116465
189,0.36749887
190,0.47649622
191,0.22127008
192,0.24123478
193,0.28170395
194,0.24609137
195,0.22720575
196,0.38800335
197,0.4009533
198,0.38800335
199,0.39178038
200,0.38908243
201,0.3281088
202,0.33296537
203,0.3318858
204,0.23745775
205,0.1959095
206,0.21155739
207,0.32487154
208,0.2261262
209,0.24932861
210,0.20562172
211,0.15651941
212,0.16731119
213,0.21209717
214,0.19267178
215,0.23152208
216,0.19429064
217,0.1678505
218,0.20130539
219,0.21857214
220,0.33997965
221,0.39771605
222,0.33997965
223,0.24609137
224,0.24285364
225,0.23206186
