,0
136,-0.7396598
137,-0.7447376
138,-0.7261195
139,-0.7881794
140,-0.83274984
141,-1.036984
142,-1.1289458
143,-1.339386
144,-1.4584284
145,-0.9957986
146,-1.1475639
147,-1.2840962
148,-1.3461561
149,-1.2513733
150,-0.99636316
151,-1.568444
152,-1.3501053
153,-1.552362
154,-1.9565148
155,-1.9160457
156,-1.3921037
157,-1.3041506
158,-1.5426493
159,-1.185441
160,-1.0521622
161,-1.2539687
162,-1.4978633
163,-2.5662515
164,-1.5933709
165,-1.3829308
166,-0.97068405
167,-0.80988646
168,-0.6965723
169,-0.65988016
170,-0.7197747
171,-0.8503556
172,-0.90755224
173,-0.9118686
174,-1.1066608
175,-0.90377474
176,-0.8217573
177,-0.7877631
178,-0.6620388
179,-0.5703082
180,-0.5422497
181,-0.5168891
182,-0.5551996
183,-0.44997978
184,-0.58757544
185,-0.5109534
186,-0.609159
187,-0.57246685
188,-0.4780383
189,-0.44836092
190,-0.40303564
191,-0.33450747
192,-0.33504725
193,-0.28594446
