,0
136,-0.13034248
137,-0.20142984
138,-0.21440601
139,-0.19409513
140,-0.18845367
141,-0.22004747
142,-0.36617088
143,-0.2956481
144,-0.25954056
145,-0.268003
146,-0.22568941
147,-0.30975294
148,-0.35714388
149,-0.3244214
150,-0.36786366
151,-0.4225893
152,-0.3351407
153,-0.34422016
154,-0.26813793
155,-0.35824966
156,-0.5125723
157,-0.60592127
158,-0.42785645
159,-0.34314108
160,-0.32911158
161,-0.3852291
162,-0.48667192
163,-0.5703082
164,-0.5692291
165,-0.47426128
166,-0.38954592
167,-0.29026127
168,-0.1575222
169,-0.12784481
170,-0.1915164
171,-0.19421434
172,-0.13971567
173,-0.11057758
174,-0.09169197
175,-0.13216114
176,-0.1294632
177,-0.13270092
178,-0.10194445
179,-0.09331083
180,-0.08629608
181,-0.094389915
182,-0.09762764
183,-0.10626125
184,-0.09708786
185,-0.09115267
186,-0.088994026
187,-0.095469
188,-0.124607086
189,-0.09816742
190,-0.11597347
191,-0.14025497
192,-0.15050745
193,-0.13054276
