,0
136,-1.5086408
137,-1.4454522
138,-1.3794427
139,-1.3946757
140,-1.6620984
141,-1.7055404
142,-1.7929888
143,-1.7534959
144,-1.8843863
145,-1.9628077
146,-1.4025745
147,-1.5329006
148,-1.6677401
149,-1.4065237
150,-1.1819792
151,-1.1831074
152,-1.15377
153,-1.1789656
154,-1.3386846
155,-1.3063087
156,-0.6857805
157,-0.5908127
158,-0.6636572
159,-0.7106018
160,-0.5848775
161,-0.65502405
162,-0.696033
163,-0.7591648
164,-0.7494521
165,-0.6906371
166,-0.5400915
167,-0.5060973
168,-0.40141678
169,-0.23414373
170,-0.24169827
171,-0.18989754
172,-0.2114811
173,-0.20122862
174,-0.22119379
175,-0.26058388
176,-0.2460146
177,-0.1920557
178,-0.23792076
179,-0.16831398
180,-0.1677742
181,-0.19853067
182,-0.18288279
183,-0.17910576
184,-0.23468351
185,-0.2217331
186,-0.27731085
187,-0.33127022
188,-0.30752802
189,-0.32101774
190,-0.3026719
191,-0.31885958
192,-0.28108835
193,-0.27785063
