,0
136,-0.063751504
137,-0.0560348
138,-0.05519447
139,-0.03806383
140,-0.065081395
141,-0.07904764
142,-0.09044371
143,-0.07068541
144,-0.05819256
145,-0.053605534
146,-0.036257833
147,-0.011206882
148,-0.032269705
149,-0.020913519
150,-0.04660947
151,-0.06919491
152,-0.022956274
153,-0.02635218
154,0.0030695947
155,-0.0015617647
156,-0.00014613943
157,0.034270182
158,0.027208934
159,0.04769799
160,0.035834447
161,0.035221033
162,0.046107456
163,0.01029633
164,0.04364884
165,0.025856737
166,0.01770888
167,0.033090908
168,0.017314961
169,0.0160039
170,0.017477492
171,0.015072376
172,0.01125411
173,0.010921153
174,0.0056357416
175,0.0026325742
176,0.0018918127
177,0.02369739
178,-0.010595063
179,0.0032539193
180,0.007803528
181,-0.007155365
182,0.0008686217
183,-0.0032290926
184,-0.0035883258
185,-0.004767592
186,0.0034734185
187,-0.010089155
188,-0.0053914124
189,0.018584905
190,-0.008520446
191,0.015350334
192,0.0038435417
193,0.011776861
