,0
136,0.25781488
137,0.4129653
138,0.3142333
139,0.27925396
140,0.27135515
141,0.34977674
142,0.78194046
143,0.7774272
144,0.67700243
145,0.55908823
146,0.35203362
147,0.6188917
148,0.57432127
149,0.54554796
150,0.60591555
151,0.44004583
152,0.37008715
153,0.37451363
154,0.57847834
155,0.75222635
156,0.78729963
157,0.57847834
158,0.86823845
159,0.7797456
160,0.91248465
161,0.44412088
162,0.5558157
163,0.8164377
164,0.8223734
165,0.46678352
166,0.6567192
167,0.580637
168,0.5995226
169,0.5590534
170,0.35346937
171,0.29519367
172,0.24717045
173,0.21425533
174,0.20454264
175,0.171628
176,0.07180357
177,0.0798974
178,0.10040188
179,0.08313513
180,0.08313513
181,0.09338713
182,0.07342243
183,0.044824123
184,0.053457737
185,0.04914093
186,0.06586838
187,0.052378178
188,0.030255318
189,0.01352787
190,0.027557373
191,0.08799124
192,0.09338713
193,0.121985435
