,0
136,-0.16168873
137,-0.14118595
138,-0.14482437
139,-0.17432767
140,-0.23832637
141,-0.26044503
142,-0.28078926
143,-0.30795813
144,-0.3375821
145,-0.34618574
146,-0.31232446
147,-0.24987476
148,-0.25260553
149,-0.2500209
150,-0.30005282
151,-0.35724977
152,-0.3960043
153,-0.39357066
154,-0.3689536
155,-0.33694044
156,-0.24807207
157,-0.18029682
158,-0.18471017
159,-0.17565954
160,-0.19802155
161,-0.18071552
162,-0.17685366
163,-0.17910965
164,-0.16005155
165,-0.19357897
166,-0.21875438
167,-0.18604702
168,-0.13726838
169,-0.08516747
170,-0.07488505
171,-0.08545783
172,-0.08398326
173,-0.09729958
174,-0.118095346
175,-0.078926265
176,-0.10108117
177,-0.11054307
178,-0.13076605
179,-0.13013975
180,-0.11518235
181,-0.09740214
182,-0.07165197
183,-0.05999554
184,-0.06692498
185,-0.09308443
186,-0.11724359
187,-0.109904386
188,-0.15771532
189,-0.18399122
190,-0.20285656
191,-0.1652334
192,-0.12340503
193,-0.06887772
