,0
0,-160.90692
1,-109.0692
2,-102.50775
3,-102.35569
4,-100.00634
5,-115.29611
6,-192.23157
7,-204.81465
8,-136.92685
9,-110.551796
10,-107.077194
11,-105.73905
12,-103.24525
13,-117.09044
14,-153.77524
15,-134.90442
16,-105.450134
17,-95.40649
18,-95.57375
19,-86.31321
20,-85.64414
21,-104.88751
22,-117.91157
23,-111.114426
24,-86.66296
25,-83.53049
26,-76.58888
27,-75.82098
28,-82.998276
29,-78.07909
30,-96.75983
31,-109.85992
32,-122.906784
33,-118.702286
34,-118.4742
35,-126.791954
36,-124.90639
37,-119.29533
38,-121.55344
39,-116.86234
40,-113.22808
41,-121.60666
42,-122.967606
43,-116.0108
44,-119.75151
45,-111.023186
46,-111.35772
47,-110.270485
48,-109.88273
49,-102.70543
50,-105.46534
51,-111.50978
52,-89.08833
53,-96.87388
54,-85.005486
55,-93.718605
56,-94.23561
57,-85.02829
58,-88.7538
59,-81.60691
60,-77.425224
61,-66.52242
62,-70.35437
63,-77.06788
64,-81.470055
65,-68.57525
66,-67.176285
67,-51.99295
68,-50.434326
69,-37.653564
70,-48.8833
71,-53.30829
72,-60.128242
73,-69.867775
74,-82.625725
75,-44.87648
76,-52.411133
77,-56.448357
78,-62.73609
79,-67.25992
80,-47.499542
81,-43.751236
82,-39.181778
83,-62.629654
84,-60.158653
85,-69.34316
86,-74.61209
87,-66.62887
88,-69.51803
89,-66.87216
90,-73.912605
91,-53.46795
92,-47.096573
93,-57.885338
94,-54.190247
