,0
63,459.68954
64,462.70862
65,509.10226
66,507.0683
67,506.41483
68,491.1593
69,500.50125
70,485.87076
71,487.12064
72,494.3103
73,529.1735
74,525.82605
75,525.191
76,557.62103
77,545.555
78,536.716
79,556.14014
80,535.1173
81,524.3649
82,533.4057
83,527.167
84,516.6928
85,537.69006
86,538.96356
87,531.99304
88,559.79645
89,549.8678
90,578.82874
91,560.53516
92,566.90125
93,559.02405
94,572.44824
95,562.72644
96,571.59955
97,570.2125
98,560.9404
99,570.07306
100,567.035
101,575.95306
102,570.7697
103,551.1897
104,561.9391
105,539.34045
106,550.6042
107,544.9738
108,540.96857
109,543.86084
110,539.35486
111,544.60754
112,536.70917
113,529.9159
114,525.43
115,512.0252
116,505.17862
117,485.6185
