,0
63,-2508.1326
64,-2406.7668
65,-2271.65
66,-2173.6587
67,-2059.8853
68,-2002.2119
69,-1945.4202
70,-1897.1494
71,-1852.0925
72,-1847.1132
73,-1801.0
74,-1790.5265
75,-1790.2039
76,-1728.3544
77,-1691.2262
78,-1663.0258
79,-1593.9382
80,-1568.5206
81,-1540.4507
82,-1498.1309
83,-1501.6726
84,-1483.932
85,-1432.1752
86,-1415.9211
87,-1386.1494
88,-1347.612
89,-1325.8647
90,-1269.8558
91,-1255.1322
92,-1227.6226
93,-1211.2958
94,-1164.6548
95,-1160.516
96,-1111.0895
97,-1099.8285
98,-1084.0623
99,-1066.1293
100,-1029.8735
101,-984.79926
102,-951.0015
103,-955.07666
104,-942.87415
105,-984.80096
106,-922.7728
107,-903.5374
108,-867.00543
109,-832.53516
110,-801.0334
111,-801.16925
112,-815.1555
113,-797.19434
114,-812.64813
115,-786.71625
116,-761.21466
117,-718.7974
118,-716.68823
119,-722.86615
120,-692.86646
121,-690.19775
122,-664.9641
123,-656.5915
124,-628.63806
125,-585.3621
126,-566.46313
