,0
63,49846.49
64,49946.336
65,50072.668
66,50137.76
67,50242.902
68,50271.664
69,50307.938
70,50335.516
71,50354.746
72,50346.14
73,50397.633
74,50396.4
75,50396.406
76,50463.89
77,50490.99
78,50502.934
79,50599.324
80,50596.49
81,50603.27
82,50628.348
83,50596.863
84,50584.668
85,50622.234
86,50618.93
87,50630.84
88,50667.49
89,50666.836
90,50715.547
91,50711.324
92,50706.086
93,50689.105
94,50729.51
95,50707.293
96,50746.16
97,50733.79
98,50722.324
99,50718.348
100,50719.31
101,50735.336
102,50742.65
103,50690.01
104,50690.316
105,50608.69
106,50649.0
107,50641.95
108,50650.08
109,50668.17
110,50674.605
111,50665.277
112,50619.97
113,50636.63
114,50595.05
115,50606.582
116,50617.86
117,50664.523
