,0
63,-812.21875
64,-728.8418
65,-524.3711
66,-447.94336
67,-434.04688
68,-427.0996
69,-367.54492
70,-360.5957
71,-326.8496
72,-322.8789
73,-205.7539
74,-207.74023
75,-227.5918
76,-122.37891
77,-201.78516
78,-246.45117
79,-142.23047
80,-130.31836
81,-160.0957
82,-118.4082
83,-142.23047
84,-141.23828
85,-37.01758
86,-44.95703
87,-27.091797
88,76.13672
89,55.29297
90,180.35742
91,177.3789
92,187.30469
93,157.52734
94,228.0
95,221.05273
96,298.47266
97,261.74805
98,252.81445
99,278.6211
100,291.5254
101,309.39062
102,282.5918
103,193.25977
104,219.0664
105,94.00195
106,138.66797
107,156.53516
108,160.50586
109,191.27539
110,201.20117
111,196.23828
112,96.98047
113,78.12109
114,4.671875
115,18.566406
116,66.21094
117,109.884766
118,92.01758
119,46.359375
120,84.07617
121,67.203125
122,91.02539
123,67.203125
124,99.958984
125,138.66797
126,174.40039
