,0
63,-3518.9688
64,-3344.2754
65,-3204.3223
66,-3089.1836
67,-2941.291
68,-2876.7734
69,-2827.1445
70,-2782.4785
71,-2759.6504
72,-2742.7754
73,-2716.9688
74,-2695.1328
75,-2676.2734
76,-2622.6738
77,-2557.164
78,-2515.4766
79,-2494.6328
80,-2443.0176
81,-2393.3887
82,-2338.7969
83,-2237.5547
84,-2210.7559
85,-2200.83
86,-2179.9863
87,-2145.246
88,-2118.4453
89,-2073.7812
90,-2054.9219
91,-1992.3887
92,-1940.7754
93,-1892.1387
94,-1869.3105
95,-1827.6211
96,-1797.8438
97,-1766.082
98,-1737.2969
99,-1701.5645
100,-1661.8613
101,-1609.2559
102,-1549.7012
103,-1484.1914
104,-1460.3691
105,-1455.4062
106,-1377.9863
107,-1350.1934
108,-1310.4902
109,-1256.8906
110,-1225.1289
111,-1242.9961
112,-1252.9219
113,-1218.1816
114,-1231.084
115,-1208.2559
116,-1176.4922
117,-1110.9824
118,-1133.8125
119,-1108.998
120,-1097.0859
121,-1073.2656
122,-1034.5547
123,-1029.5918
124,-988.8965
125,-954.15625
126,-923.3867
