,0
63,49216.523
64,49367.4
65,49482.535
66,49584.77
67,49725.715
68,49746.56
69,49725.715
70,49767.402
71,49756.484
72,49734.65
73,49773.36
74,49762.438
75,49758.47
76,49785.27
77,49820.008
78,49795.195
79,49863.684
80,49869.64
81,49862.688
82,49891.477
83,49849.79
84,49843.832
85,49851.773
86,49825.965
87,49840.85
88,49840.85
89,49841.844
90,49857.727
91,49865.668
92,49835.89
93,49830.93
94,49862.688
95,49844.824
96,49876.586
97,49859.71
98,49862.688
99,49830.93
100,49829.938
101,49825.965
102,49832.914
103,49757.477
104,49735.64
105,49646.31
106,49644.324
107,49633.406
108,49640.35
109,49635.39
110,49628.445
111,49590.727
112,49513.305
113,49514.297
114,49445.81
115,49439.85
116,49447.797
117,49512.312
118,49442.832
119,49436.875
120,49437.867
121,49456.727
122,49477.57
123,49435.883
124,49460.695
125,49508.344
126,49548.047
