,0
63,654.5115
64,642.13116
65,689.7604
66,688.12787
67,662.52905
68,642.7985
69,635.31055
70,615.7121
71,610.57513
72,601.9776
73,630.44434
74,612.9084
75,591.04016
76,621.324
77,601.71216
78,585.9322
79,624.9902
80,593.06903
81,571.0601
82,591.0851
83,573.0899
84,549.63904
85,574.93384
86,553.7802
87,530.40533
88,565.05493
89,536.69867
90,566.77216
91,540.40784
92,517.02124
93,492.36008
94,522.36993
95,507.29376
96,537.91205
97,527.0117
98,509.1062
99,505.56293
100,490.8249
101,485.40192
102,468.1644
103,423.42252
104,427.43536
105,372.95416
106,372.65015
107,366.92798
108,363.63257
109,366.5497
110,359.69965
111,360.54288
112,323.3117
113,319.25656
114,294.1329
115,281.13913
116,288.96976
117,310.41034
