,0
0,0.3953239
1,0.20236075
2,0.22171329
3,0.30648777
4,0.5972625
5,0.36420065
6,0.27845332
7,0.45576882
8,0.35976568
9,0.47158068
10,0.27186066
11,0.13231985
12,0.5281631
13,0.1419746
14,0.04853939
15,0.13091592
16,0.15317394
17,0.1367796
18,0.08729511
19,0.3895641
20,0.53471303
21,0.8985676
22,0.6585556
23,0.37716392
24,0.78597367
25,0.32424295
26,1.2270104
27,0.7927855
28,0.42181867
29,0.18268211
30,0.7127383
31,2.2328014
32,1.367318
33,0.72526133
34,1.309261
35,0.50901306
36,1.4407918
37,0.79826
38,2.837929
39,4.370011
40,5.2887545
41,4.764411
42,3.4982998
43,1.4211364
44,0.3794679
45,0.55283886
46,0.90891707
47,2.5287876
48,2.0204625
49,2.7511005
50,2.8880491
51,0.69071156
52,1.3602945
53,0.33498412
54,2.8005903
55,3.8996148
56,4.1741414
57,1.2957448
58,1.9154875
59,0.9803249
60,2.378582
61,3.4900286
62,3.0882413
63,1.929542
64,2.3468692
65,1.1768517
66,2.8668442
67,3.8647816
68,4.0041723
69,3.7027452
70,1.2314259
71,1.3503256
72,1.0151612
73,1.5593693
74,0.29503873
75,0.84300476
76,0.4363739
77,1.3455564
78,1.3176122
79,1.0316998
80,1.9213662
81,1.7219093
82,1.7381816
83,1.4314593
84,0.5409384
85,0.52865976
86,0.43815598
87,0.32950538
88,0.35912517
89,0.64504343
90,1.0833138
91,1.2065753
92,0.91673297
93,0.8270055
94,0.4974609
95,1.1715986
96,1.0730466
97,0.95830494
98,0.7462367
99,0.7225801
100,0.41945577
101,0.8921532
102,0.50720376
103,0.13877577
104,0.67421603
105,0.116131105
106,0.2110641
107,0.47244304
108,0.24964936
109,0.42132622
110,0.6342753
111,0.6852662
112,0.6762352
113,0.42645594
114,0.16246052
115,0.37345564
116,0.46779642
117,0.5907864
118,0.57760173
119,0.49367478
120,0.4472993
121,0.48569593
122,0.73733884
123,0.47421268
124,0.21076998
125,0.12790318
126,0.033790376
127,0.13540411
128,0.08215817
129,0.059165135
130,0.3428353
131,0.15367417
132,0.63390774
133,0.97799164
134,0.80059516
135,0.5316284
136,0.031065702
137,0.3237776
138,0.3256155
139,0.33186457
140,0.103254706
141,0.13591705
142,0.28353903
143,0.3721831
144,0.62782377
145,0.69143355
146,1.0411835
147,1.1672437
148,1.2849729
149,1.5792696
150,1.8170756
151,1.2033592
152,1.3564973
153,1.0930992
