,0
0,8.289594
1,8.37065
2,8.366042
3,8.337772
4,8.604094
5,8.778845
6,9.185562
7,8.577725
8,9.133751
9,9.505427
10,9.653069
11,9.415758
12,9.397063
13,9.110843
14,8.554319
15,8.082976
16,7.9666805
17,7.6680226
18,7.9494257
19,9.330121
20,10.228768
21,10.694787
22,11.465434
23,11.644621
24,12.05412
25,11.983131
26,12.412643
27,12.811291
28,13.719885
29,14.200341
30,14.764131
31,17.045017
32,17.575195
33,18.349104
34,19.016937
35,19.519007
36,20.132067
37,20.686092
38,21.2714
39,21.702148
40,21.891783
41,21.908216
42,21.736969
43,23.006357
44,22.047009
45,22.126507
46,22.690336
47,23.31453
48,23.96365
49,24.162815
50,23.894873
51,23.492636
52,23.256586
53,22.35392
54,21.686771
55,20.868547
56,20.84269
57,20.74509
58,20.777035
59,20.687145
60,20.675665
61,20.971962
62,21.23148
63,21.317251
64,21.298834
65,20.630743
66,19.259531
67,18.227732
68,18.028944
69,17.588383
70,16.812178
71,16.134226
72,16.054743
73,15.7269
74,15.261263
75,14.815073
76,14.735919
77,14.298104
78,14.248043
79,13.487298
80,13.390009
81,13.438597
82,13.451365
83,13.656998
84,13.979966
85,14.050807
86,14.342667
87,14.849525
88,14.739428
89,14.808659
90,14.885796
91,13.8948555
92,14.092375
93,14.135906
94,13.849713
95,13.332711
96,12.847547
97,12.162894
98,11.626888
99,10.943573
100,10.489632
101,9.842526
102,9.511434
103,8.7351
104,8.580549
105,8.591064
106,8.632259
107,8.463017
108,8.283286
109,8.28986
110,8.095302
111,7.934891
112,7.9592676
113,7.8635035
114,7.7484326
115,7.4525647
116,7.573894
117,7.502455
118,7.37128
119,7.236379
120,6.919348
121,7.114228
122,7.07268
123,7.0109
124,6.706285
125,6.559387
126,6.501982
127,6.2415757
128,6.3625693
129,6.319198
130,6.4093513
131,6.571135
132,6.790361
133,6.7038174
134,6.8846188
135,6.827623
136,6.8427267
137,6.80773
138,6.6720915
139,6.484504
140,6.5698676
141,6.8465676
142,7.1451564
143,7.4148345
144,7.581251
145,7.5604143
146,7.4900284
147,7.459586
148,7.4363112
149,7.487454
150,7.454795
151,7.0144386
152,7.0241795
153,6.957196
