,0
0,19.529774
1,20.49652
2,19.74242
3,19.943113
4,19.956003
5,19.545967
6,19.647757
7,18.061073
8,18.207298
9,18.367712
10,19.308863
11,20.39948
12,20.91819
13,21.169271
14,20.687666
15,21.059752
16,21.168798
17,21.820667
18,22.793938
19,23.007915
20,23.550264
21,23.300037
22,23.28387
23,22.986786
24,22.864037
25,23.090294
26,23.662767
27,24.152601
28,24.476377
29,24.625076
30,25.021599
31,27.573513
32,26.755396
33,27.562883
34,28.474491
35,28.166512
36,28.71271
37,29.422083
38,30.195644
39,30.316744
40,30.299253
41,31.180141
42,30.8565
43,32.581333
44,31.579636
45,32.159893
46,33.305214
47,33.681915
48,34.201782
49,34.965218
50,34.35518
51,34.351982
52,35.342518
53,35.761864
54,35.625786
55,34.395058
56,36.26011
57,35.642765
58,35.819412
59,36.02616
60,35.24223
61,34.750473
62,34.821
63,33.98085
64,33.62847
65,35.058464
66,34.460598
67,34.39207
68,34.641865
69,33.010277
70,34.226204
71,33.767704
72,33.629234
73,32.87403
74,32.158936
75,30.891245
76,30.57996
77,30.457075
78,30.277172
79,29.6908
80,26.992361
81,27.485405
82,28.335976
83,27.89827
84,28.424599
85,28.564585
86,27.711134
87,27.86801
88,28.633482
89,28.170715
90,27.482393
91,25.769547
92,25.677956
93,25.876303
94,24.854773
95,23.914118
96,23.26986
97,22.296322
98,21.734758
99,20.573883
100,20.036066
101,17.44664
102,16.866404
103,16.277283
104,17.030943
105,17.517437
106,17.942228
107,17.756523
108,17.661077
109,17.428566
110,17.389086
111,17.187088
112,16.668398
113,16.380434
114,16.20057
115,15.738344
116,14.8999
117,14.504761
118,14.8424
119,14.870678
120,12.752398
121,12.750139
122,13.11402
123,14.295802
124,14.102855
125,13.68485
126,13.895333
127,14.101931
128,14.582453
129,15.5976095
130,15.890691
131,16.228048
132,16.699295
133,16.716274
134,16.607594
135,16.290974
136,15.772628
137,15.032938
138,13.884378
139,12.650745
140,14.694448
141,14.78583
142,15.534793
143,14.601171
144,13.718619
145,12.953891
146,12.673205
147,12.221113
148,11.799311
149,11.512399
150,12.157322
151,11.921678
152,12.365942
153,12.711897
