,0
0,9.796593
1,8.183144
2,5.015091
3,5.5632324
4,6.24144
5,6.040146
6,5.6344604
7,7.1642914
8,5.690201
9,6.8793793
10,7.210739
11,6.752411
12,5.783104
13,4.9098053
14,4.8168945
15,4.237793
16,3.9993362
17,3.8475952
18,4.024109
19,3.8599777
20,3.7763672
21,3.5843582
22,3.4976501
23,3.345909
24,3.1631927
25,3.2096481
26,3.0733871
27,2.7048645
28,2.7698975
29,2.695572
30,2.5995712
31,2.6181564
32,2.6057663
33,2.5283432
34,2.8225403
35,2.5840912
36,2.9773865
37,3.556488
38,3.6153336
39,3.345909
40,3.2041168
41,3.8289185
42,3.7374039
43,3.513359
44,3.6174927
45,3.7942047
46,3.9298935
47,4.0119324
48,3.7247849
49,4.415848
50,5.4950333
51,5.498192
52,6.2713013
53,5.993614
54,5.9147263
55,6.1482315
56,5.738014
57,4.961754
58,5.630722
59,5.5802383
60,5.128998
61,4.8891754
62,6.4953384
