,0
0,30.58026
1,36.310432
2,34.031696
3,30.441374
4,35.37251
5,33.142128
6,40.881145
7,41.48708
8,41.84859
9,39.568245
10,34.888702
11,37.50576
12,42.93427
13,41.228485
14,38.408756
15,38.08047
16,33.919662
17,35.580627
18,39.21608
19,39.947784
20,41.924057
21,42.246696
22,42.18632
23,43.062912
24,44.533768
25,44.26025
26,43.302338
27,43.417316
28,44.555973
29,44.309967
30,44.152863
31,41.97413
32,38.911217
33,33.467815
34,24.601646
35,9.111187
36,1.9984946
37,3.0691116
38,2.7564814
39,2.6789417
40,1.7513483
41,1.5876102
42,2.035956
43,2.8452196
44,3.6753597
45,4.5677705
46,7.8864145
47,9.358264
48,11.010571
49,15.670307
50,23.480772
51,30.723427
52,35.31962
53,35.09691
54,31.360836
55,26.569294
56,22.191914
57,14.953978
58,16.657022
59,17.708261
60,12.266028
61,13.566997
62,19.249418
