,0
0,3.9343033
1,3.5255203
2,3.3304214
3,3.197258
4,3.1631927
5,4.0210114
6,4.1758575
7,4.3399887
8,3.48526
9,3.5719757
10,3.5193253
11,3.822815
12,3.971466
13,3.2220306
14,3.2870636
15,2.7668
16,2.7575073
17,2.7977676
18,2.9990616
19,2.5159607
20,2.6615067
21,2.6398315
22,2.4726028
23,2.4664078
24,1.9802094
25,2.141243
26,1.9647217
27,1.9802094
28,2.221756
29,1.9368515
30,1.8625259
31,1.7603302
32,1.515686
33,1.6798172
34,1.5652313
35,1.6116867
36,1.459938
37,1.5528488
38,1.8005905
39,1.7138824
40,1.9166641
41,2.1154633
42,2.3489685
43,2.2038116
44,1.9923935
45,2.0491943
46,2.052353
47,1.907196
48,2.175415
49,3.3650513
50,4.0624237
51,4.1539383
52,4.826065
53,4.8418427
54,4.3180237
55,4.7093124
56,5.05011
57,4.949127
58,5.7790375
59,6.8487625
60,5.1353073
61,5.3246384
62,7.382042
