,0
0,75.912224
1,51.522614
2,33.811554
3,30.790468
4,34.86714
5,36.85393
6,39.992535
7,41.025932
8,39.459705
9,34.629837
10,26.6465
11,31.417711
12,43.38505
13,38.058025
14,34.329346
15,34.975185
16,36.037945
17,40.487934
18,50.485466
19,52.1087
20,56.714306
21,55.84514
22,51.857002
23,50.013035
24,55.48254
25,59.132378
26,66.58953
27,64.73092
28,57.400238
29,50.117516
30,41.508286
31,33.21403
32,25.676085
33,18.476414
34,12.076402
35,5.286073
36,2.8984168
37,3.02581
38,3.0760674
39,2.8976858
40,2.760829
41,2.674221
42,2.8733182
43,3.5959094
44,4.187139
45,5.242038
46,7.193281
47,9.007783
48,11.400688
49,15.838402
50,22.078949
51,26.611185
52,30.439472
53,28.136255
54,23.86734
55,20.154291
56,16.60805
57,12.68694
58,13.307109
59,13.52662
60,10.985891
61,11.891863
62,15.811585
