,0
0,122.62007
1,120.88895
2,121.36276
3,117.07986
4,118.91008
5,119.78958
6,123.32306
7,116.6525
8,116.97456
9,123.48718
10,114.4135
11,113.83129
12,110.61989
13,109.65367
14,113.797226
15,116.47598
16,122.945244
17,118.5013
18,120.198364
19,121.86136
20,116.819725
21,118.16684
22,112.6452
23,112.11255
24,115.45712
25,117.26877
26,109.08696
27,109.07767
28,104.463394
29,102.20891
30,105.729996
31,113.17786
32,106.94705
33,114.31439
34,115.40758
35,111.672806
36,103.11938
37,99.40009
38,100.307465
39,104.55011
40,102.40463
41,98.91777
42,105.66114
43,101.04144
44,99.51101
45,102.464584
46,109.04388
47,110.31555
48,103.228226
49,107.693306
50,113.25967
51,105.367676
52,111.49573
53,103.54063
54,103.3292
55,101.95339
56,104.86595
57,110.75733
58,111.0287
59,106.999084
60,107.444016
61,121.62183
62,124.19675
