,0
0,17.172787
1,19.216942
2,20.798872
3,26.504534
4,28.500751
5,27.171879
6,29.63551
7,30.552198
8,30.79464
9,28.272215
10,30.74839
11,30.415464
12,32.630974
13,35.067917
14,36.091873
15,36.214123
16,37.472195
17,37.55444
18,35.04251
19,34.261684
20,33.90165
21,33.255188
22,34.024166
23,38.35189
24,40.671814
25,40.818634
26,39.125835
27,37.22876
28,37.197613
29,36.792618
30,37.84328
31,37.44007
32,37.6218
33,38.286266
34,38.977604
35,40.22466
36,39.51683
37,39.021084
38,36.778538
39,34.390938
40,33.587845
41,30.489403
42,26.168674
43,21.009333
44,16.841642
45,14.762491
46,14.730935
47,14.575058
48,17.677149
49,20.200726
50,23.514791
51,24.355167
52,24.585415
53,23.283575
54,18.560514
55,13.571069
56,14.313646
57,18.036991
58,17.53124
59,19.59684
60,21.900085
61,18.818893
62,14.1278925
