,0
0,111.97319
1,115.673904
2,111.74403
3,127.785576
4,107.19479
5,110.57962
6,114.64575
7,116.541016
8,111.05963
9,112.998245
10,115.828735
11,110.07175
12,114.14407
13,116.835205
14,112.20856
15,112.47179
16,111.97319
17,111.84003
18,109.01883
19,107.98448
20,107.371315
21,106.95325
22,105.66496
23,108.42733
24,108.70295
25,113.52161
26,109.68465
27,108.449005
28,104.28378
29,106.54756
30,112.4501
31,115.84422
32,113.66406
33,108.53262
34,118.43007
35,109.28206
36,103.98649
37,103.51887
38,108.433525
39,112.159004
40,110.293465
41,113.2502
42,114.40197
43,116.86013
44,113.657265
45,114.35779
46,116.494095
47,112.17732
48,119.01852
49,114.72068
50,112.164696
51,109.66551
52,111.22751
53,112.669586
54,105.35506
55,107.51344
56,114.313614
57,114.2726
58,115.90401
59,116.03654
60,114.09273
61,113.41113
62,114.90054
