,0
0,23.063385
1,20.183338
2,11.530815
3,9.533363
4,12.339081
5,6.055626
6,8.790123
7,14.321049
8,22.759895
9,27.990429
10,29.953815
11,13.856529
12,16.268951
13,9.338257
14,23.781845
15,23.212032
16,13.252647
17,13.457039
18,12.156372
19,5.4858093
20,2.227951
21,2.147438
22,2.07621
23,2.909256
24,4.683731
25,9.053352
26,10.666801
27,8.251274
28,5.55394
29,6.0711136
30,5.8791046
31,4.21611
32,6.012268
33,10.227051
34,15.017834
35,11.5215225
36,24.37334
37,28.021397
38,43.80591
39,46.23072
40,28.025547
41,48.773182
42,55.41558
43,52.013916
44,62.38931
45,62.11162
46,63.642056
47,70.290764
48,66.844925
49,51.28814
50,41.521763
51,33.78755
52,36.356155
53,44.63943
54,65.96768
55,64.81592
56,69.90894
57,63.761967
58,57.630764
59,39.4896
60,73.35163
61,59.744972
62,19.401474
