,0
0,15.971657
1,16.55386
2,16.197723
3,16.17295
4,14.19408
5,13.032768
6,12.651863
7,16.48573
8,16.157467
9,15.993336
10,36.37663
11,28.885414
12,32.521084
13,58.47866
14,53.27909
15,45.379097
16,27.510422
17,37.80736
18,35.80062
19,30.015755
20,30.641312
21,24.63657
22,25.565617
23,22.846607
24,33.639038
25,36.77612
26,41.638134
27,54.60763
28,31.743782
29,18.142532
30,9.929756
31,16.841866
32,37.55342
33,31.607521
34,37.844524
35,44.08772
36,60.045654
37,56.487404
38,48.708183
39,52.752632
40,36.50762
41,43.96099
42,70.18979
43,65.19142
44,76.65548
45,76.35255
46,80.98487
47,82.70148
48,74.46554
49,76.87321
50,64.80014
51,60.899895
52,55.942554
53,76.89845
54,71.36049
55,68.37536
56,68.58678
57,63.487434
58,60.647453
59,56.860813
60,83.812225
61,80.514694
62,56.248642
