,0
0,96.832825
1,98.96344
2,99.98849
3,99.62616
4,99.36293
5,99.52087
6,100.07829
7,100.614044
8,100.92683
9,100.514946
10,101.137405
11,101.64219
12,100.858696
13,101.5307
14,102.03549
15,101.32012
16,100.88966
17,101.88374
18,101.90542
19,101.93019
20,102.86853
21,101.97355
22,101.20863
23,104.692566
24,108.24772
25,100.97637
26,100.750305
27,100.418945
28,100.391075
29,100.82773
30,101.15909
31,101.11573
32,100.6574
33,100.31675
34,98.37814
35,96.6594
36,100.818436
37,101.49974
38,100.23624
39,101.041405
40,99.88967
41,100.85526
42,100.580734
43,101.67886
44,101.89975
45,100.59335
46,105.22568
47,101.45482
48,103.78991
49,102.24686
50,101.3065
51,100.29358
52,98.90199
53,99.87389
54,100.1358
55,100.10741
56,100.056915
57,99.84865
58,100.05376
59,99.49523
60,97.55773
61,100.17367
62,100.78584
