,0
0,7.281967
1,5.653038
2,7.3872604
3,9.037865
4,6.857704
5,6.687378
6,6.9320297
7,7.5080338
8,9.38781
9,8.979027
10,7.8951416
11,9.945236
12,8.5857315
13,6.966095
14,6.074211
15,9.812073
16,7.7031403
17,9.966919
18,8.817993
19,8.663155
20,6.551117
21,6.1299515
22,7.721718
23,7.7310104
24,6.770996
25,7.808426
26,4.6217957
27,4.482437
28,5.293808
29,4.727089
30,4.962448
31,3.7887497
32,3.3211288
33,3.1631927
34,3.0145493
35,2.8720932
36,2.9061584
37,2.8782883
38,2.6274414
39,2.6274414
40,3.2198944
41,3.1630936
42,3.847847
43,4.2170486
44,5.053261
45,5.662277
46,6.2681427
47,6.4069824
48,7.599777
49,8.568527
50,9.868607
51,10.36087
52,10.862602
53,10.442917
54,9.357407
55,9.426834
56,7.06649
57,6.094589
58,5.8926315
59,5.886322
60,4.8891754
61,4.5957108
62,5.4129944
