,0
0,15.3798895
1,17.14858
2,14.434179
3,14.334692
4,14.259404
5,25.07201
6,25.095959
7,26.809362
8,30.157915
9,32.22278
10,31.266285
11,38.499973
12,41.050976
13,37.995922
14,35.027035
15,38.035954
16,39.717075
17,36.242844
18,40.66707
19,40.651184
20,39.122887
21,40.990974
22,42.242245
23,42.602768
24,45.336254
25,43.40222
26,40.922184
27,37.699345
28,36.48306
29,29.806213
30,24.904846
31,25.209524
32,22.207743
33,14.951271
34,4.220296
35,1.4232765
36,0.6436337
37,0.84195364
38,0.71114826
39,0.4468585
40,0.562057
41,0.5768302
42,0.6594187
43,0.8470227
44,1.0990254
45,1.320992
46,1.6545737
47,1.9261497
48,2.7050288
49,2.9716663
50,3.6292782
51,4.18058
52,4.650183
53,4.7653503
54,3.8606389
55,3.3419104
56,2.3006055
57,1.7851694
58,1.7195452
59,1.5381494
60,1.2974945
61,1.4240474
62,1.7473897
