,0
0,0.50302124
1,0.5556717
2,0.4782486
3,0.36366272
4,0.388443
5,0.40702057
6,0.44108582
7,0.44728088
8,0.47515106
9,0.5092163
10,0.5680542
11,0.57115173
12,0.53398895
13,0.60211945
14,0.57424927
15,0.540184
16,0.5494766
17,0.5277939
18,0.6299896
19,0.5494766
20,0.44418335
21,0.34818268
22,0.28314972
23,0.23049927
24,0.19643402
25,0.20882416
26,0.23979187
27,0.21811676
28,0.23979187
29,0.28005219
30,0.30482483
31,0.32341003
32,0.33579254
33,0.32649994
34,0.3605652
35,0.332695
36,0.29862976
37,0.28624725
38,0.29553223
39,0.30482483
40,0.31996155
41,0.37045288
42,0.39569092
43,0.32942963
44,0.34835815
45,0.32627106
46,0.34204865
47,0.40831757
48,0.43987274
49,0.3010254
50,0.30734253
51,0.4651184
52,0.53769684
53,0.44618225
54,0.5534744
55,0.660759
56,0.87849426
57,0.9731598
58,1.0268021
59,0.9479141
60,0.8153839
61,1.0836029
62,1.2035141
