,0
0,0.04617048
1,0.054346174
2,0.11695871
3,0.108143285
4,0.109608926
5,0.12677515
6,0.096600614
7,0.091510765
8,0.09834804
9,0.08287224
10,0.06107935
11,0.08914836
12,0.08280619
13,0.046951663
14,0.031039923
15,0.038868453
16,0.050717983
17,0.029048163
18,0.048845444
19,0.073907256
20,0.11640326
21,0.11996518
22,0.12377406
23,0.13671716
24,0.16620861
25,0.11626626
26,0.06928098
27,0.051576693
28,0.06226197
29,0.07380788
30,0.070315786
31,0.055028655
32,0.051145844
33,0.06592484
34,0.064254045
35,0.0748202
36,0.042622983
37,0.05753725
38,0.055564024
39,0.0625873
40,0.09836855
41,0.06637992
42,0.06702555
43,0.07153894
44,0.08860782
45,0.07092651
46,0.10284891
47,0.06474037
48,0.09063152
49,0.099638104
50,0.10771462
51,0.08743814
52,0.072046764
53,0.11904098
54,0.122659974
55,0.21875523
56,0.113812506
57,0.15309891
58,0.20653675
59,0.29046378
60,0.27687424
61,0.39024314
62,0.42181718
