,0
0,73.76458
1,59.09493
2,72.40198
3,69.20915
4,53.406063
5,98.99131
6,102.30491
7,87.756035
8,104.543915
9,119.619255
10,122.87711
11,112.778366
12,116.99625
13,110.917175
14,101.36348
15,113.967545
16,122.901886
17,120.14571
18,119.82674
19,111.42196
20,110.610596
21,107.866806
22,116.52553
23,112.69166
24,114.060455
25,111.00699
26,106.35246
27,117.123215
28,115.621254
29,117.37096
30,106.225494
31,101.561676
32,98.99441
33,97.38096
34,39.780037
35,11.561783
36,5.2907104
37,8.046883
38,7.1147385
39,3.5193253
40,4.0908203
41,4.292778
42,4.914421
43,6.0567245
44,6.911873
45,8.473862
46,9.695053
47,10.954109
48,13.323914
49,16.040833
50,18.628368
51,20.628975
52,24.488194
53,26.476181
54,23.383759
55,20.032581
56,13.756226
57,11.064552
58,10.190468
59,8.956657
60,7.7512436
61,8.101509
62,9.792877
