,0
0,96.8545
1,98.94176
2,100.00087
3,99.63545
4,99.47131
5,99.24216
6,97.28496
7,100.74101
8,99.675705
9,100.64811
10,100.40965
11,101.00734
12,100.88037
13,100.78747
14,100.28888
15,101.041405
16,100.88037
17,100.49637
18,100.970184
19,102.06955
20,100.97947
21,100.886566
22,100.70386
23,100.83392
24,102.431885
25,100.93921
26,100.638824
27,101.34799
28,100.47159
29,99.89868
30,99.743835
31,97.439804
32,96.99076
33,98.018906
34,93.893936
35,93.37987
36,99.84603
37,100.80914
38,99.579704
39,100.12475
40,99.58674
41,100.49869
42,100.49869
43,101.91237
44,100.40718
45,100.92153
46,100.94678
47,100.763756
48,100.41349
49,102.3289
50,101.16766
51,100.195755
52,98.60221
53,99.98434
54,100.183136
55,100.09794
56,99.72243
57,99.410034
58,97.09702
59,98.32768
60,98.763145
61,97.75653
62,99.26488
