,0
0,97.13322
1,98.91079
2,100.295074
3,100.18978
4,100.89586
5,100.09068
6,100.598564
7,101.784645
8,101.07547
9,100.86179
10,101.29535
11,101.97665
12,104.97747
13,102.555756
14,103.06363
15,102.15007
16,102.36066
17,103.99887
18,104.56559
19,102.33588
20,101.57406
21,101.3418
22,103.19989
23,107.21338
24,111.10608
25,104.516045
26,101.549286
27,101.51832
28,100.626434
29,100.970184
30,102.239876
31,101.46567
32,101.1467
33,101.68245
34,101.25199
35,101.521416
36,101.46567
37,101.74748
38,101.824905
39,101.28606
40,101.63152
41,103.177734
42,100.75429
43,101.06038
44,101.36015
45,101.27811
46,101.24339
47,101.151886
48,102.202675
49,101.20553
50,100.61229
51,101.7262
52,101.685165
53,102.063835
54,104.36422
55,105.60434
56,105.52545
57,102.972626
58,103.291336
59,107.18842
60,106.71825
61,106.601494
62,105.13732
