,0
0,97.03102
1,98.99441
2,99.41557
3,99.99468
4,100.50566
5,100.33533
6,100.5614
7,101.39135
8,101.21173
9,104.12584
10,104.20326
11,104.84431
12,104.53462
13,102.64246
14,103.92455
15,103.79448
16,101.97355
17,101.177666
18,103.04815
19,102.391624
20,101.372765
21,101.676254
22,102.76634
23,109.4307
24,104.96818
25,100.542816
26,117.386444
27,115.70177
28,101.78155
29,100.76579
30,102.0293
31,101.2427
32,102.695114
33,103.63345
34,102.654854
35,101.80942
36,102.70131
37,102.92118
38,102.503105
39,103.30518
40,103.50907
41,103.19667
42,101.868195
43,101.682014
44,101.60313
45,101.79246
46,101.73566
47,101.57472
48,101.88397
49,101.1298
50,100.85842
51,101.41064
52,101.69779
53,100.88367
54,100.580734
55,100.60913
56,101.38855
57,101.227615
58,101.82401
59,105.38345
60,101.37277
61,100.10109
62,100.22416
