,0
0,5.8791046
1,5.473427
2,3.8661728
3,3.1012573
4,3.6184235
5,3.3087463
6,2.930931
7,2.79467
8,3.116745
9,3.9343033
10,3.6679764
11,3.3180313
12,1.9058838
13,1.9492416
14,2.3239517
15,2.478798
16,2.1969833
17,2.500473
18,3.0764847
19,3.420227
20,3.1786804
21,2.658409
22,2.550026
23,2.4323425
24,2.0978851
25,1.9244614
26,1.9182739
27,2.0545273
28,1.8098831
29,1.7107849
30,1.5187836
31,1.4971008
32,1.4723282
33,1.4537506
34,1.5001984
35,1.3856201
36,1.2679367
37,1.2400665
38,1.2865219
39,1.1533585
40,1.1277771
41,1.1782684
42,1.2224426
43,1.3518219
44,1.4906616
45,1.8377762
46,1.885109
47,1.9292831
48,2.1375504
49,2.364746
50,2.4972763
51,2.6298141
52,2.8128357
53,2.8854065
54,3.2735443
55,3.5322952
56,3.289322
57,3.2861633
58,3.8794022
59,3.6111832
60,3.7784271
61,3.5638504
62,3.7847366
