,0
0,21.93163
1,25.590624
2,21.74583
3,17.875086
4,22.557266
5,25.038095
6,27.682737
7,27.170618
8,22.902287
9,18.620663
10,15.012125
11,13.1898575
12,12.104825
13,7.569736
14,8.699535
15,10.029402
16,14.961792
17,14.12353
18,15.922065
19,20.380354
20,21.587252
21,23.684935
22,24.148071
23,23.554989
24,21.904146
25,20.788408
26,16.869116
27,12.094372
28,12.864834
29,15.979184
30,18.316067
31,20.605705
32,16.481817
33,17.682856
34,13.015819
35,11.783509
36,9.23027
37,11.568877
38,9.91973
39,10.692592
40,13.246503
41,9.528778
42,6.3791776
43,6.0874834
44,5.8601975
45,5.87051
46,4.722513
47,4.0620785
48,5.8562913
49,3.2597375
50,6.1683893
51,7.615713
52,7.389507
53,5.4874463
54,6.206943
55,6.549934
56,5.032713
57,6.0662174
58,6.6688733
59,4.4838533
60,2.000551
61,2.656422
62,4.3898025
