,0
0,22.762993
1,22.35421
2,18.71854
3,9.449745
4,9.38781
5,11.645393
6,5.7490387
7,5.8202667
8,7.353195
9,8.963547
10,7.4460983
11,7.749588
12,5.6685257
13,6.0463333
14,6.7988663
15,5.1482544
16,5.848137
17,7.4460983
18,7.0713882
19,6.699768
20,6.916542
21,5.5508423
22,3.3737793
23,2.494278
24,3.2375183
25,3.5688782
26,3.175583
27,3.5007477
28,3.7980423
29,4.705414
30,4.0984344
31,2.7760925
32,2.277504
33,2.0514374
34,1.444458
35,0.8715439
36,1.1812286
37,0.74767303
38,1.6426544
39,1.5497513
40,1.6358185
41,1.2887115
42,1.7147064
43,0.57240295
44,2.8412323
45,3.1788712
46,3.7058487
47,4.4978867
48,3.6427383
49,4.838684
50,5.816902
51,5.6812134
52,6.274452
53,7.4956436
54,7.3252487
55,8.107819
56,7.044403
57,8.394974
58,8.912483
59,9.007149
60,8.903015
61,8.969276
62,9.215408
