,0
0,2.5855546
1,2.4338088
2,2.0349567
3,1.5753146
4,1.5311301
5,1.8048489
6,2.0183802
7,1.7993414
8,1.192092
9,1.076561
10,0.93611526
11,1.1773888
12,1.4631195
13,1.277953
14,0.85076433
15,0.82943386
16,0.9612199
17,0.9487458
18,0.9753877
19,0.8949529
20,0.80836785
21,0.69309485
22,0.6109622
23,0.61367565
24,0.6456809
25,0.5303778
26,0.61258036
27,0.62931025
28,0.5217177
29,0.45613578
30,0.4086112
31,0.43148324
32,0.40527478
33,0.3833134
34,0.44323182
35,0.42251188
36,0.37020412
37,0.37083486
38,0.39439806
39,0.39869705
40,0.342106
41,0.35302317
42,0.35040763
43,0.40741026
44,0.3815832
45,0.4959164
46,0.44140327
47,0.49191698
48,0.57645637
49,0.71119255
50,0.9164655
51,0.98320884
52,1.2007246
53,1.2651532
54,1.2476331
55,1.2176335
56,0.9964287
57,0.7022083
58,0.6626419
59,0.6674833
60,0.58872306
61,0.53523123
62,0.62864155
