,0
0,44.662468
1,60.85121
2,66.76558
3,72.81653
4,78.87847
5,78.47427
6,63.55165
7,62.97908
8,79.57782
9,85.51273
10,90.67032
11,93.338165
12,94.571205
13,93.06022
14,88.877106
15,90.38445
16,93.855644
17,93.640305
18,93.30216
19,92.83695
20,92.93854
21,91.19913
22,89.98594
23,91.784195
24,93.44382
25,89.78474
26,86.99155
27,85.31917
28,85.65084
29,85.24011
30,83.01137
31,81.80735
32,80.42615
33,80.436035
34,80.45571
35,80.44599
36,79.56167
37,82.38966
38,82.394714
39,82.066086
40,77.229385
41,84.44276
42,88.44999
43,88.791466
44,87.55051
45,88.93263
46,91.885086
47,93.69369
48,94.88597
49,94.09196
50,92.10695
51,87.44699
52,83.86965
53,86.841255
54,88.63386
55,89.17681
56,90.044525
57,90.81411
58,89.108505
59,82.36368
60,81.54279
61,87.65995
62,90.139244
