,0
0,12.221405
1,19.697136
2,33.211674
3,33.081608
4,28.464245
5,29.79588
6,14.305565
7,12.21521
8,29.699879
9,46.757183
10,65.54561
11,64.957214
12,77.60155
13,71.686615
14,61.324642
15,62.377563
16,70.41072
17,79.72287
18,79.07254
19,76.39378
20,79.82197
21,63.328285
22,56.679405
23,72.01488
24,79.03538
25,68.61766
26,55.192932
27,50.869766
28,49.838524
29,50.789246
30,40.16714
31,39.801716
32,38.92222
33,47.828682
34,65.93891
35,58.159687
36,53.591873
37,57.589874
38,66.155685
39,67.601906
40,61.72349
41,65.677376
42,66.7471
43,73.197014
44,65.683685
45,71.780174
46,78.50462
47,81.50553
48,78.959015
49,81.155266
50,81.38247
51,67.24252
52,61.90336
53,69.71646
54,73.81234
55,76.53872
56,75.09664
57,75.22286
58,74.74007
59,64.60449
60,66.38737
61,75.27335
62,80.11079
