,0
0,11.9303055
1,10.282791
2,10.611053
3,9.709877
4,8.75296
5,9.610779
6,11.053902
7,10.954803
8,6.801964
9,7.696945
10,6.585182
11,6.808159
12,8.427795
13,7.418228
14,5.4981995
15,5.8419495
16,5.516777
17,5.8450394
18,6.061821
19,5.358841
20,4.575348
21,4.448372
22,4.1263046
23,4.3926315
24,4.395729
25,3.7670746
26,3.9838486
27,4.079857
28,3.355194
29,3.0269318
30,2.9773865
31,2.9061584
32,3.0702896
33,2.9278336
34,2.9773865
35,3.4790726
36,3.274681
37,4.209923
38,3.5843582
39,3.2777786
40,3.311409
41,3.8289185
42,3.5606918
43,3.746872
44,3.9677582
45,4.46949
46,4.4884186
47,4.4978867
48,5.062729
49,6.145073
50,7.145378
51,7.2526703
52,8.098351
53,7.77964
54,7.855377
55,7.142227
56,6.599472
57,5.6244125
58,5.706459
59,5.3909073
60,4.5641556
61,4.2959366
62,5.2110367
