,0
0,96.93192
1,98.95415
2,100.019455
3,99.619965
4,99.42796
5,99.69119
6,100.04114
7,101.12812
8,100.91444
9,100.53043
10,101.56477
11,101.230316
12,101.317024
13,102.36066
14,101.64529
15,101.87755
16,101.29535
17,103.110085
18,103.3888
19,101.51522
20,105.274765
21,101.74129
22,103.04815
23,102.94905
24,104.18159
25,102.19033
26,100.4654
27,100.70695
28,100.55211
29,100.985664
30,101.27367
31,102.20581
32,101.357285
33,101.32322
34,101.549286
35,100.29198
36,100.818436
37,101.561676
38,101.61432
39,102.007614
40,101.432724
41,100.968864
42,100.88367
43,102.647606
44,101.098236
45,101.06984
46,101.41695
47,101.95654
48,100.78584
49,102.62552
50,100.42611
51,101.43588
52,100.773224
53,100.782684
54,100.571266
55,100.45451
56,101.08562
57,101.24024
58,101.65361
59,101.33806
60,101.72935
61,101.72935
62,103.19667
